           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        3.6500000000         0.2576871869         1.2130986854       115.7127241024        -0.4453317127 
        3.6550000000         0.2658453669         1.2156476369       114.9787249214         3.3590734901 
        3.6600000000         0.2739615668         1.2232944913       115.7127241024        14.7722890986 
        3.6650000000         0.2820345050         1.2156476369       114.7952251261         3.3590734901 
        3.6700000000         0.2900629067         1.2105497339       114.9787249214        -4.2497369155 
        3.6750000000         0.2980455041         1.2232944913       115.1622247166        14.7722890986 
        3.6800001000         0.3059811949         1.2538819092       115.7127241024        60.4251515326 
        3.6850000000         0.3138682513         1.3125077934       115.7127241024       147.9264711976 
        3.6900000000         0.3217059024         1.3966231924       116.8137228738       273.4718428910 
        3.6950000000         0.3294927525         1.4246616587       117.9147216453       315.3203001221 
        3.7000001000         0.3372277260         1.4195637558       119.3827200073       307.7114897165 
        3.7050000000         0.3449091391         1.4195637558       121.4012177551       307.7114897165 
        3.7100000000         0.3525362411         1.4272106102       123.4197155028       319.1247053250 
        3.7150000000         0.3601076737         1.4195637558       124.5207142743       307.7114897165 
        3.7200000000         0.3676222410         1.4246616587       125.2547134553       315.3203001221 
        3.7250000000         0.3750787565         1.4450532706       127.6402107935       345.7555417448 
        3.7300000000         0.3824760427         1.4348574647       129.2917089507       330.5379209334 
        3.7350000000         0.3898129315         1.4425043191       131.4937064937       341.9511365419 
        3.7400000000         0.3970882644         1.4654448825       133.1452046510       376.1907833674 
        3.7450000000         0.4043008924         1.4705427855       134.2462034225       383.7995937730 
        3.7500000000         0.4114496766         1.4705427855       135.7142017844       383.7995937730 
        3.7550000000         0.4185334881         1.4679938340       137.9161993274       379.9951885702 
        3.7600000000         0.4255512084         1.4960323003       140.3016966657       421.8436458013 
        3.7650001000         0.4325018675         1.5087770578       142.8706937991       440.8656718155 
        3.7700000000         0.4393839529         1.5036791548       144.5221919564       433.2568614098 
        3.7750000000         0.4461967928         1.5164239122       145.8066905231       452.2788874240 
        3.7800000000         0.4529391731         1.5062281063       148.7426872471       437.0612666127 
        3.7850000000         0.4596100290         1.5189728637       150.5776851996       456.0832926268 
        3.7900000000         0.4662083072         1.5393644756       153.8806815140       486.5185342494 
        3.7950000000         0.4727329657         1.5444623786       155.5321796713       494.1273446551 
        3.8000000000         0.4791829742         1.5368155241       158.1011768048       482.7141290466 
        3.8050001000         0.4855574408         1.5572071360       160.4866741430       513.1493706692 
        3.8100000000         0.4918549789         1.5597560875       163.6061706622       516.9537758721 
        3.8150000000         0.4980749740         1.5750497964       166.1751677957       539.7802070890 
        3.8200000000         0.5042163174         1.5775987479       168.1936655434       543.5846122919 
        3.8250001000         0.5102781596         1.5725008449       170.7626626769       535.9758018862 
        3.8300000000         0.5162591822         1.5826966509       174.0656589914       551.1934226975 
        3.8350000000         0.5221588018         1.6056372142       176.6346561249       585.4330695230 
        3.8400000000         0.5279759665         1.5877945538       178.2861542821       558.8022331032 
        3.8450000000         0.5337097577         1.6183819717       182.3231497776       604.4550955371 
        3.8500000000         0.5393592699         1.6107351172       184.8921469110       593.0418799287 
        3.8550000000         0.5449236111         1.6183819717       187.2776442493       604.4550955371 
        3.8600000000         0.5504019025         1.6081861657       190.2136409732       589.2374747258 
        3.8650000000         0.5557932791         1.6311267291       193.5166372877       623.4771215513 
        3.8700000000         0.5610968894         1.6311267291       196.2691342164       623.4771215513 
        3.8750000000         0.5663118961         1.6489693895       200.1226299167       650.1079579711 
        3.8800000000         0.5714374755         1.6591651954       203.0586266406       665.3255787824 
        3.8850000000         0.5764728183         1.6566162440       205.9946233646       661.5211735796 
        3.8900001000         0.5814172274         1.6642630984       209.8481190648       672.9343891881 
        3.8950000000         0.5862696280         1.6693610014       212.4171161983       680.5431995937 
        3.9000000000         0.5910295479         1.6642630984       215.5366127175       672.9343891881 
        3.9050000000         0.5956961373         1.6923015648       219.5736082130       714.7828464192 
        3.9100000000         0.6002686593         1.6821057588       222.3261051417       699.5652256079 
        3.9150000000         0.6047463920         1.6923015648       226.3631006372       714.7828464192 
        3.9200000000         0.6091286283         1.7075952737       229.6660969517       737.6092776362 
        3.9250000000         0.6134146760         1.6973994677       234.0700920376       722.3916568249 
        3.9300001000         0.6176039413         1.7177910796       237.3730883521       752.8268984475 
        3.9350000000         0.6216955142         1.7254379341       240.6760846666       764.2401140560 
        3.9400000000         0.6256889969         1.7254379341       244.3460805716       764.2401140560 
        3.9450000000         0.6295836761         1.7330847885       248.7500756575       775.6533296645 
        3.9500001000         0.6333790116         1.7228889826       251.6860723815       760.4357088531 
        3.9550000000         0.6370741795         1.7381826915       255.9065676722       783.2621400701 
        3.9600000000         0.6406688208         1.7585743034       260.3105627582       813.6973816927 
        3.9650000000         0.6441622932         1.7509274489       263.6135590726       802.2841660843 
        3.9700001000         0.6475541116         1.7636722064       267.8340543634       821.3061920984 
        3.9750000000         0.6508435401         1.7432805945       271.3205504731       790.8709504758 
        3.9800000000         0.6540302597         1.7407316430       275.1740461733       787.0665452729 
        3.9850000000         0.6571137004         1.7662211578       279.7615410545       825.1105973012 
        3.9900000000         0.6600933751         1.7789659153       284.3490359357       844.1326233154 
        3.9950000000         0.6629688135         1.7789659153       287.2850326597       844.1326233154 
        4.0000000000         0.6657395614         1.7687701093       291.8725275409       828.9150025041 
        4.0050000000         0.6684051813         1.7815148668       296.6435222174       847.9370285182 
        4.0100000000         0.6709652523         1.8095533331       301.4145168938       889.7854857493 
        4.0150000000         0.6734193701         1.8044554301       305.2680125941       882.1766753437 
        4.0200000000         0.6757671472         1.7866127697       309.4885078848       855.5458389239 
        4.0250001000         0.6780082565         1.8044554301       314.0760027660       882.1766753437 
        4.0300001000         0.6801422546         1.8222980905       318.4799978520       908.8075117635 
        4.0350000000         0.6821688110         1.8324938965       323.0674927332       924.0251325748 
        4.0400000000         0.6840876865         1.8299449450       327.8384874096       920.2207273720 
        4.0450000000         0.6858985367         1.8324938965       333.1599814718       924.0251325748 
        4.0500000000         0.6876010755         1.8375917995       336.8299773768       931.6339429805 
        4.0550000000         0.6891950342         1.8426897024       342.1514714390       939.2427533861 
        4.0600000000         0.6906801609         1.8630813143       347.6564652965       969.6779950087 
        4.0650001000         0.6920562477         1.8477876054       351.3264612014       946.8515637918 
        4.0700001000         0.6933230222         1.8528855084       357.0149548541       954.4603741974 
        4.0750001000         0.6944803130         1.8554344599       360.1344513734       958.2647794003 
        4.0800000000         0.6955279174         1.8758260717       360.5014509639       988.7000210229 
        4.0850000000         0.6964657119         1.8834729262        79.9302640289      1000.1132366314 
        4.0900000000         0.6972935264         1.8809239747        -0.0756466995       996.3088314286 
        4.0950000000         0.6980112302         1.8911197807         0.6583524815      1011.5264522399 
        4.1000000000         0.6986187099         1.8860218777         4.3283483865      1003.9176418342 
        4.1050000000         0.6991158696         1.8834729262         9.0993430630      1000.1132366314 
        4.1100000000         0.6995026308         1.8885708292        15.1548363062      1007.7220470370 
        4.1150000000         0.6997789325         1.9038645381        19.9258309826      1030.5484782540 
        4.1200000000         0.6999447309         1.8962176836        24.8803254543      1019.1352626455 
        4.1250000000         0.7000000000         1.8936687321        30.0183197213      1015.3308574427 
        4.1300000000         0.6999447309         1.8936687321        34.4223148073      1015.3308574427 
        4.1350000000         0.6997789325         1.9089624411        40.4778080505      1038.1572886597 
        4.1400000000         0.6995026308         1.9013155866        44.6983033412      1026.7440730512 
        4.1450000000         0.6991158696         1.9013155866        50.2032971986      1026.7440730512 
        4.1500001000         0.6986186989         1.9089624411        54.9742918751      1038.1572886597 
        4.1550000000         0.6980112302         1.9140603440        60.6627855278      1045.7660990653 
        4.1600000000         0.6972935264         1.9089624411        65.2502804090      1038.1572886597 
        4.1650000000         0.6964657119         1.9038645381        71.1222738570      1030.5484782540 
        4.1700000000         0.6955279174         1.9217071985        75.7097687382      1057.1793146738 
        4.1750000000         0.6944802909         1.9344519559        81.2147625956      1076.2013406880 
        4.1800000000         0.6933229980         1.9319030044        86.5362566578      1072.3969354851 
        4.1850000000         0.6920562213         1.9166092955        90.9402517438      1049.5705042682 
        4.1900001000         0.6906801323         1.9217071985        95.8947462155      1057.1793146738 
        4.1950000000         0.6891950342         1.9140603440       101.0327404825      1045.7660990653 
        4.2000000000         0.6876010755         1.9293540529       106.1707347494      1068.5925302823 
        4.2050000000         0.6858985367         1.9166092955       111.3087290164      1049.5705042682 
        4.2100000000         0.6840876865         1.9268051015       116.4467232833      1064.7881250795 
        4.2150000000         0.6821688109         1.9344519559       121.7682173456      1076.2013406880 
        4.2200000000         0.6801422130         1.9191582470       126.5392120220      1053.3749094710 
        4.2250000000         0.6780082128         1.9038645381       131.1267069032      1030.5484782540 
        4.2300000000         0.6757671472         1.9319030044       136.9987003512      1072.3969354851 
        4.2350000000         0.6734193701         1.9293540529       142.1366946181      1068.5925302823 
        4.2400000000         0.6709652523         1.9293540529       147.2746888851      1068.5925302823 
        4.2450000000         0.6684051813         1.9242561500       152.4126831521      1060.9837198767 
        4.2500000000         0.6657395614         1.9166092955       157.9176770095      1049.5705042682 
        4.2550000000         0.6629688135         1.9319030044       162.8721714812      1072.3969354851 
        4.2600000000         0.6600933751         1.9344519559       168.1936655434      1076.2013406880 
        4.2650000000         0.6571137004         1.9140603440       173.8821591961      1045.7660990653 
        4.2700000000         0.6540302597         1.9166092955       178.4696540773      1049.5705042682 
        4.2750001000         0.6508434754         1.9293540529       184.1581477300      1068.5925302823 
        4.2800000000         0.6475540448         1.9268051015       189.1126422018      1064.7881250795 
        4.2850000000         0.6441622932         1.9166092955       193.7001370830      1049.5705042682 
        4.2900000000         0.6406688208         1.9268051015       199.7556303262      1064.7881250795 
        4.2950000000         0.6370741795         1.9344519559       204.8936245931      1076.2013406880 
        4.3000000000         0.6333789367         1.9038645381       208.9306200886      1030.5484782540 
        4.3050000000         0.6295836761         1.9140603440       214.4356139460      1045.7660990653 
        4.3100000000         0.6256889969         1.9166092955       219.3901084178      1049.5705042682 
        4.3150001000         0.6216954333         1.9166092955       224.7116024800      1049.5705042682 
        4.3200000000         0.6176038585         1.9089624411       230.2165963374      1038.1572886597 
        4.3250000000         0.6134146760         1.9013155866       234.2535918329      1026.7440730512 
        4.3300000000         0.6091286283         1.9089624411       239.5750858951      1038.1572886597 
        4.3350000000         0.6047463920         1.9089624411       244.8965799573      1038.1572886597 
        4.3400000000         0.6002686593         1.8987666351       250.0345742243      1022.9396678484 
        4.3450000000         0.5956961373         1.8936687321       254.9890686960      1015.3308574427 
        4.3500000000         0.5910295479         1.8962176836       259.9435631677      1019.1352626455 
        4.3550001000         0.5862695319         1.8936687321       265.4485570251      1015.3308574427 
        4.3600000000         0.5814171294         1.8962176836       270.7700510873      1019.1352626455 
        4.3650000000         0.5764728183         1.8911197807       274.4400469923      1011.5264522399 
        4.3700000000         0.5714374755         1.8834729262       279.5780412593      1000.1132366314 
        4.3750000000         0.5663118961         1.8885708292       285.0830351167      1007.7220470370 
        4.3800000000         0.5610968894         1.8885708292       289.6705299979      1007.7220470370 
        4.3850000000         0.5557932791         1.8732771203       294.8085242649       984.8956158201 
        4.3900000000         0.5504019025         1.8809239747       299.5795189414       996.3088314286 
        4.3950000000         0.5449236111         1.8885708292       305.6350121846      1007.7220470370 
        4.4000001000         0.5393591578         1.8809239747       310.4060068610       996.3088314286 
        4.4050000000         0.5337097577         1.8656302658       314.8100019470       973.4824002116 
        4.4100000000         0.5279759665         1.8707281688       319.7644964187       981.0912106172 
        4.4150000000         0.5221588018         1.8783750232       324.7189908904       992.5044262257 
        4.4200000000         0.5162591822         1.8707281688       330.0404849526       981.0912106172 
        4.4250000000         0.5102780392         1.8630813143       334.8114796291       969.6779950087 
        4.4300000000         0.5042163174         1.8630813143       340.1329736913       969.6779950087 
        4.4350000000         0.4980749740         1.8681792173       344.9039683677       977.2868054144 
        4.4400001000         0.4918548537         1.8528855084       349.4914632490       954.4603741974 
        4.4450000000         0.4855573141         1.8605323628       354.9964571064       965.8735898059 
        4.4500000000         0.4791829742         1.8554344599       359.9509515781       958.2647794003 
        4.4550000000         0.4727329657         1.8681792173       360.3179511686       977.2868054144 
        4.4600000000         0.4662083072         1.8630813143        79.7467642336       969.6779950087 
        4.4650000000         0.4596100290         1.8528855084         0.1078530958       954.4603741974 
        4.4700000000         0.4529391731         1.8477876054        -0.0756466995       946.8515637918 
        4.4750000000         0.4461967928         1.8528855084         2.3098506388       954.4603741974 
        4.4800001000         0.4393838159         1.8426897024         6.3468461342       939.2427533861 
        4.4850000000         0.4325017292         1.8299449450        10.5673414250       920.2207273720 
        4.4900000000         0.4255512084         1.8375917995        16.0723352824       931.6339429805 
        4.4950000000         0.4185334881         1.8350428480        20.6598301636       927.8295377776 
        4.5000000000         0.4114496766         1.8248470420        24.8803254543       912.6119169663 
        4.5050000000         0.4043008924         1.8299449450        30.0183197213       920.2207273720 
        4.5100000000         0.3970882644         1.8197491390        34.2388150120       905.0031065607 
        4.5150000000         0.3898129315         1.8222980905        39.1933094837       908.8075117635 
        4.5200000000         0.3824760427         1.8146512361        43.2303049792       897.3942961550 
        4.5250001000         0.3750786079         1.8146512361        48.0012996557       897.3942961550 
        4.5300000000         0.3676222410         1.8044554301        51.8547953559       882.1766753437 
        4.5350000000         0.3601076736         1.8019064786        56.0752906466       878.3722701408 
        4.5400000000         0.3525362411         1.7993575272        60.2957859373       874.5678649380 
        4.5450000000         0.3449091391         1.8019064786        65.0667806138       878.3722701408 
        4.5500000000         0.3372275719         1.7917106727        69.4707756997       863.1546493295 
        4.5550000000         0.3294927525         1.7738680123        72.4067724237       836.5238129097 
        4.5600000000         0.3217059024         1.7713190608        76.9942673049       832.7194077069 
        4.5650001000         0.3138680940         1.7764169638        81.3982623909       840.3282181126 
        4.5700000000         0.3059810367         1.7687701093        84.8847585006       828.9150025041 
        4.5750000000         0.2980455041         1.7738680123        89.2887535866       836.5238129097 
        4.5800000000         0.2900629067         1.7636722064        92.9587494915       821.3061920984 
        4.5850000000         0.2820345050         1.7713190608        97.3627445775       832.7194077069 
        4.5900000000         0.2739615668         1.7509274489       100.1152415062       802.2841660843 
        4.5950000000         0.2658453669         1.7432805945       104.5192365922       790.8709504758 
        4.6000000000         0.2576871869         1.7432805945       108.7397318829       790.8709504758 
        4.6050001000         0.2494881507         1.7279868856       111.4922288116       768.0445192588 
        4.6100000000         0.2412500462         1.7356337400       115.3457245119       779.4577348673 
        4.6150000000         0.2329736812         1.7305358370       119.5662198026       771.8489244616 
        4.6200000000         0.2246605269         1.7126931766       122.5022165265       745.2180880418 
        4.6250000000         0.2163118961         1.7050463222       126.1722124315       733.8048724333 
        4.6300000000         0.2079291071         1.7024973707       130.9432071080       730.0004672305 
        4.6350000000         0.1995134837         1.6999484192       133.8792038320       726.1960620277 
        4.6400000000         0.1910663549         1.6872036618       136.9987003512       707.1740360135 
        4.6450000000         0.1825890544         1.6948505162       140.8521960514       718.5872516220 
        4.6500001000         0.1740827506         1.6923015648       144.7056917516       714.7828464192 
        4.6550000000         0.1655492979         1.6821057588       147.6416884756       699.5652256079 
        4.6600000000         0.1569895327         1.6693610014       150.9446847901       680.5431995937 
        4.6650000000         0.1484049769         1.6795568073       155.3486798760       695.7608204050 
        4.6700000000         0.1397969864         1.6566162440       157.5506774190       661.5211735796 
        4.6750000000         0.1311669202         1.6591651954       160.6701739382       665.3255787824 
        4.6800000000         0.1225161413         1.6438714865       164.8906692290       642.4991475654 
        4.6850000000         0.1138460156         1.6413225350       167.0926667719       638.6947423626 
        4.6900001000         0.1051577384         1.6515183410       170.9461624722       653.9123631739 
        4.6950000000         0.0964532035         1.6438714865       174.2491587866       642.4991475654 
        4.7000000000         0.0877332635         1.6387735836       177.3686553058       634.8903371598 
        4.7050000000         0.0789994694         1.6209309231       179.3871530536       608.2595007400 
        4.7100000000         0.0702532004         1.6107351172       182.6901493681       593.0418799287 
        4.7150000000         0.0614958376         1.6081861657       185.6261460920       589.2374747258 
        4.7200000000         0.0527287639         1.5954414083       188.5621428160       570.2154487117 
        4.7250000000         0.0439533637         1.5954414083       191.8651391305       570.2154487117 
        4.7300001000         0.0351708470         1.5979903598       194.2506364687       574.0198539145 
        4.7350000000         0.0263831279         1.5725008449       196.2691342164       535.9758018862 
        4.7400000000         0.0175910668         1.5750497964       199.9391301214       539.7802070890 
        4.7450000000         0.0087962279         1.5572071360       201.7741280739       513.1493706692 
        4.7500000000         0.0000000000         1.5597560875       204.7101247979       516.9537758721 
        4.7550000000        -0.0087962279         1.5470113301       207.4626217266       497.9317498579 
        4.7600000000        -0.0175910668         1.5317176211       208.7471202933       475.1053186410 
        4.7650000000        -0.0263831279         1.5266197182       210.9491178363       467.4965082353 
        4.7700000000        -0.0351710227         1.5291686697       213.5181149698       471.3009134381 
        4.7750001000        -0.0439535393         1.5011302033       215.3531129223       429.4524562070 
        4.7800000000        -0.0527287639         1.5036791548       217.9221100558       433.2568614098 
        4.7850000000        -0.0614958376         1.4883854459       220.1241075988       410.4304301929 
        4.7900000000        -0.0702532004         1.4679938340       222.3261051417       379.9951885702 
        4.7950000000        -0.0789994694         1.4374064162       223.4271039132       334.3423261363 
        4.8000000000        -0.0877332635         1.4144658528       224.7116024800       300.1026793108 
        4.8050000000        -0.0964532035         1.3864273864       226.5466004324       258.2542220797 
        4.8100000000        -0.1051579124         1.3711336775       228.1980985897       235.4277908627 
        4.8150001000        -0.1138461892         1.3532910171       228.5650981802       208.7969544429 
        4.8200000000        -0.1225161413         1.3252525508       229.6660969517       166.9484972118 
        4.8250000000        -0.1311669202         1.2946651330       229.8495967469       121.2956347778 
        4.8300000000        -0.1397969864         1.2921161815       231.3175951089       117.4912295750 
        4.8350000000        -0.1484049769         1.2640777151       231.8680944947        75.6427723439 
        4.8400000000        -0.1569895327         1.2513329577       231.6845946994        56.6207463297 
        4.8450000000        -0.1655492979         1.2385882003       232.0515942899        37.5987203156 
        4.8500000000        -0.1740829210         1.2258434428       231.8680944947        18.5766943014 
        4.8550001000        -0.1825892242         1.2207455399       231.6845946994        10.9678838958 
        4.8600000000        -0.1910663549         1.2003539280       231.8680944947       -19.4673577269 
        4.8650000000        -0.1995134837         1.2156476369       232.4185938804         3.3590734901 
        4.8700000000        -0.2079291071         1.2156476369       231.5010949042         3.3590734901 
        4.8750000000        -0.2163118961         1.2080007824       231.5010949042        -8.0541421184 
        4.8800000000        -0.2246605269         1.2181965884       232.4185938804         7.1634786930 
        4.8850000000        -0.2329736812         1.2207455399       232.2350940852        10.9678838958 
        4.8900000000        -0.2412500462         1.2130986854       232.0515942899        -0.4453317127 
        4.8950000000        -0.2494883151         1.2130986854       231.3175951089        -0.4453317127 
        4.9000001000        -0.2576873505         1.2130986854       231.8680944947        -0.4453317127 
        4.9050000000        -0.2658453669         1.2207455399       232.2350940852        10.9678838958 
        4.9100000000        -0.2739615668         1.2029028795       231.5010949042       -15.6629525240 
        4.9150000000        -0.2820345050         1.2207455399       232.2350940852        10.9678838958 
        4.9200000000        -0.2900629067         1.2156476369       232.2350940852         3.3590734901 
        4.9250000000        -0.2980455041         1.2080007824       231.3175951089        -8.0541421184 
        4.9300000000        -0.3059810367         1.2130986854       231.8680944947        -0.4453317127 
        4.9350000000        -0.3138682513         1.2054518309       231.1340953137       -11.8585473212 
        4.9400001000        -0.3217060587         1.1493748983       231.5010949042       -95.5554617834 
        4.9450000000        -0.3294927525         0.9378119249       230.2165963374      -411.3210936183 
        4.9500000000        -0.3372275719         0.9225182160       227.6475992039      -434.1475248352 
        4.9550000000        -0.3449091391         0.9556545853       226.7301002277      -384.6902571985 
        4.9600000000        -0.3525362411         0.9683993428       224.8951022752      -365.6682311843 
        4.9650000000        -0.3601076737         0.9709482942       222.1426053465      -361.8638259815 
        4.9700000000        -0.3676222410         0.9938888576       221.4086061655      -327.6241791560 
        4.9750000000        -0.3750787565         0.9964378091       218.8396090320      -323.8197739532 
        4.9800001000        -0.3824761901         1.0066336150       217.3716106700      -308.6021531419 
        4.9850000000        -0.3898129315         1.0193783725       216.2706118985      -289.5801271277 
        4.9900000000        -0.3970882644         0.9811441002       214.9861133318      -346.6462051702 
        4.9950000000        -0.4043008924         0.9301650705       212.9676155841      -422.7343092268 
        5.0000000000         0.0000000000         0.9327140220       211.4996172221      -418.9299040239 
        5.0050000000         0.0000000000         0.9327140220       208.9306200886      -418.9299040239 
        5.0100000000         0.0000000000         0.9505566824       207.2791219314      -392.2990676041 
        5.0150000000         0.0000000000         0.9582035368       205.0771243884      -380.8858519956 
        5.0200000000         0.0000000000         0.9683993428       202.8751268454      -365.6682311843 
        5.0250001000         0.0000000000         0.9836930517       201.4071284834      -342.8417999673 
        5.0300000000         0.0000000000         0.9913399061       199.7556303262      -331.4285843588 
        5.0350000000         0.0000000000         1.0040846636       198.2876319642      -312.4065583447 
        5.0400000000         0.0000000000         0.9989867606       196.6361338069      -320.0153687504 
        5.0450000000         0.0000000000         1.0117315180       195.7186348307      -300.9933427362 
        5.0500000000         0.0000000000         0.9964378091       193.1496376972      -323.8197739532 
        5.0550000000         0.0000000000         1.0168294210       191.8651391305      -293.3845323306 
        5.0600000000         0.0000000000         1.0270252269       190.5806405637      -278.1669115192 
        5.0650001000         0.0000000000         1.0423189359       189.6631415875      -255.3404803023 
        5.0700000000         0.0000000000         1.0499657903       188.7456426113      -243.9272646938 
        5.0750000000         0.0000000000         1.0474168388       186.7271448635      -247.7316698966 
        5.0800000000         0.0000000000         1.0576126448       186.5436450683      -232.5140490853 
        5.0850000000         0.0000000000         1.0525147418       184.5251473205      -240.1228594910 
        5.0900000000         0.0000000000         1.0703574022       183.7911481395      -213.4920230711 
        5.0950000000         0.0000000000         1.0780042567       182.6901493681      -202.0788074627 
        5.1000000000         0.0000000000         1.0907490141       181.7726503918      -183.0567814485 
        5.1050001000         0.0000000000         1.0882000626       181.0386512108      -186.8611866513 
        5.1100000000         0.0000000000         1.0831021596       179.5706528488      -194.4699970570 
        5.1150000000         0.0000000000         1.1085916745       179.5706528488      -156.4259450287 
        5.1200000000         0.0000000000         1.1111406260       177.9191546916      -152.6215398259 
        5.1250000000         0.0000000000         1.1187874804       178.1026544868      -141.2083242174 
        5.1300000000         0.0000000000         1.1136895775       176.8181559201      -148.8171346230 
        5.1350000000         0.0000000000         1.1264343349       176.6346561249      -129.7951086089 
        5.1400000000         0.0000000000         1.1315322379       176.0841567391      -122.1862982032 
        5.1450000000         0.0000000000         1.1264343349       174.4326585819      -129.7951086089 
        5.1500001000         0.0000000000         1.1417280438       174.9831579676      -106.9686773919 
        5.1550000000         0.0000000000         1.1519238497       174.4326585819       -91.7510565806 
        5.1600000000         0.0000000000         1.1468259468       172.7811604246       -99.3598669863 
        5.1650000000         0.0000000000         1.1519238497       172.7811604246       -91.7510565806 
        5.1700000000         0.0000000000         1.1621196557       172.4141608341       -76.5334357693 
        5.1750000000         0.0000000000         1.1748644131       172.5976606294       -57.5114097551 
        5.1800000000         0.0000000000         1.1774133646       172.0471612436       -53.7070045523 
        5.1850000000         0.0000000000         1.1876091705       171.6801616531       -38.4893837410 
        5.1900001000         0.0000000000         1.1927070735       171.4966618579       -30.8805733353 
        5.1950000000         0.0000000000         1.2003539280       171.4966618579       -19.4673577269 
        5.2000000000         0.0000000000         1.2080007824       171.1296622674        -8.0541421184 
        5.2050000000         0.0000000000         1.2181965884       171.8636614484         7.1634786930 
        5.2100000000         0.0000000000         1.2156476369       171.3131620626         3.3590734901 
        5.2150000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.2200000000         0.0000000000         1.2080007824       171.3131620626        -8.0541421184 
        5.2250000000         0.0000000000         1.2156476369       171.4966618579         3.3590734901 
        5.2300001000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.2350000000         0.0000000000         1.2130986854       171.6801616531        -0.4453317127 
        5.2400000000         0.0000000000         1.2207455399       171.6801616531        10.9678838958 
        5.2450000000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.2500000000         0.0000000000         1.2207455399       172.0471612436        10.9678838958 
        5.2550000000         0.0000000000         1.2130986854       171.4966618579        -0.4453317127 
        5.2600000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.2650000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.2700000000         0.0000000000         1.2207455399       171.6801616531        10.9678838958 
        5.2750001000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.2800000000         0.0000000000         1.2080007824       170.7626626769        -8.0541421184 
        5.2850000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.2900000000         0.0000000000         1.2080007824       170.9461624722        -8.0541421184 
        5.2950000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.3000000000         0.0000000000         1.2181965884       171.8636614484         7.1634786930 
        5.3050000000         0.0000000000         1.2054518309       170.9461624722       -11.8585473212 
        5.3100000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.3150001000         0.0000000000         1.2181965884       171.8636614484         7.1634786930 
        5.3200000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.3250000000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.3300000000         0.0000000000         1.2080007824       171.3131620626        -8.0541421184 
        5.3350000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.3400000000         0.0000000000         1.2080007824       170.9461624722        -8.0541421184 
        5.3450000000         0.0000000000         1.2080007824       170.9461624722        -8.0541421184 
        5.3500000000         0.0000000000         1.2130986854       171.6801616531        -0.4453317127 
        5.3550001000         0.0000000000         1.2181965884       171.6801616531         7.1634786930 
        5.3600000000         0.0000000000         1.2054518309       170.9461624722       -11.8585473212 
        5.3650000000         0.0000000000         1.2054518309       170.7626626769       -11.8585473212 
        5.3700000000         0.0000000000         1.2181965884       171.6801616531         7.1634786930 
        5.3750000000         0.0000000000         1.2232944913       171.6801616531        14.7722890986 
        5.3800000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.3850000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.3900000000         0.0000000000         1.2156476369       171.8636614484         3.3590734901 
        5.3950000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.4000001000         0.0000000000         1.2080007824       170.9461624722        -8.0541421184 
        5.4050000000         0.0000000000         1.2130986854       171.4966618579        -0.4453317127 
        5.4100000000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.4150000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.4200000000         0.0000000000         1.2105497339       171.3131620626        -4.2497369155 
        5.4250000000         0.0000000000         1.2156476369       171.8636614484         3.3590734901 
        5.4300000000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.4350000000         0.0000000000         1.2130986854       171.1296622674        -0.4453317127 
        5.4400001000         0.0000000000         1.2207455399       171.6801616531        10.9678838958 
        5.4450000000         0.0000000000         1.2080007824       170.9461624722        -8.0541421184 
        5.4500000000         0.0000000000         1.2105497339       171.1296622674        -4.2497369155 
        5.4550000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.4600000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.4650000000         0.0000000000         1.2130986854       170.9461624722        -0.4453317127 
        5.4700000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.4750000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
        5.4800001000         0.0000000000         1.2054518309       170.9461624722       -11.8585473212 
        5.4850000000         0.0000000000         1.2130986854       171.8636614484        -0.4453317127 
        5.4900000000         0.0000000000         1.2054518309       170.9461624722       -11.8585473212 
        5.4950000000         0.0000000000         1.2207455399       171.8636614484        10.9678838958 
        5.5000000000         0.0000000000         1.2130986854       171.3131620626        -0.4453317127 
